DaqName,CFS.Accelerator.Pedal.Position,CFS.Brake.Pedal.Force,CFS.Steering.Wheel.Angle,SCC.Lane.Deviation.2,SCC.LogStreams.2,SCC.LogStreams.5,SCC.MenuSearch,VDS.Veh.Heading,VDS.Veh.Speed,VDS.Veh.Heading.Fixed,DosingLevel
20121218091548.mat,0.293539732694626,0.0250502657145262,-0.30761498212814303,1.2090662717819198,203,22,16,180.214981079102,62.2633209228516,270.214965820312,YP
20121218091548.mat,0.293471813201904,-0.0129168443381786,-0.30761498212814303,1.2050473690033001,203,22,16,180.219528198242,62.265316009521506,270.21954345703097,YP
20121218091548.mat,0.29360568523407,0.00606694258749485,-0.30761498212814303,1.2029846906661998,203,22,16,180.224411010742,62.2672348022461,270.22442626953097,YP
20121218091548.mat,0.293816924095154,0.015558373183012,-0.30761498212814303,1.19897401332855,203,22,16,180.229415893555,62.2690620422363,270.22943115234403,YP
20121218091548.mat,0.29367467761039695,-0.0129168443381786,-0.30761498212814303,1.19496965408325,203,22,16,180.234298706055,62.270816802978494,270.23431396484403,YP
20121218091548.mat,0.293656378984451,0.0250502657145262,-0.30761498212814303,1.19097173213959,203,22,16,180.23902893066398,62.2724838256836,270.239013671875,YP
20121218091548.mat,0.29369217157363897,0.0440335907042027,-0.30761498212814303,1.1869803667068501,203,22,16,180.243728637695,62.274085998535206,270.24371337890597,YP
20121218091548.mat,0.29362362623214694,-0.00342495064251125,-0.30761498212814303,1.1829943656921398,203,22,16,180.248397827148,62.2756233215332,270.248413085938,YP
20121218091548.mat,0.293557375669479,-0.00342495064251125,-0.263669967651367,1.17901337146759,203,22,16,180.25389099121102,62.2770881652832,270.25390625,YP
20121218091548.mat,0.293502330780029,0.0345421582460403,-0.263669967651367,1.17503678798676,203,22,16,180.259658813477,62.278491973877,270.259643554688,YP
20121218091548.mat,0.29337656497955295,0.015558373183012,-0.219724982976913,1.17106437683105,203,22,16,180.263916015625,62.2798461914062,270.263916015625,YP
20121218091548.mat,0.293228209018707,0.0250502657145262,-0.219724982976913,1.16709172725677,203,22,16,180.267761230469,62.2811470031738,270.26776123046903,YP
20121218091548.mat,0.293344974517822,0.00606694258749485,-0.219724982976913,1.16311585903168,203,22,16,180.272323608398,62.28239440917971,270.272338867188,YP
20121218091548.mat,0.29337772727012607,-0.0129168443381786,-0.175779983401299,1.15718412399292,203,22,16,180.277236938477,62.283596038818395,270.277221679688,YP
20121218091548.mat,0.293276458978653,0.015558373183012,-0.175779983401299,1.15320479869843,203,22,16,180.28199768066398,62.284751892089794,270.281982421875,YP
20121218091548.mat,0.293412774801254,0.00606694258749485,-0.175779983401299,1.1492271423339802,203,22,16,180.28649902343798,62.2858695983887,270.286499023438,YP
20121218091548.mat,0.293684184551239,0.015558373183012,-0.175779983401299,1.14330065250397,203,22,16,180.290908813477,62.2869453430176,270.290893554688,YP
20121218091548.mat,0.2935689389705661,0.015558373183012,-0.175779983401299,1.13933265209198,203,22,16,180.295166015625,62.287990570068395,270.295166015625,YP
20121218091548.mat,0.293357402086258,-0.0224085059016943,-0.175779983401299,1.13341724872589,203,22,16,180.299255371094,62.2889938354492,270.29925537109403,YP
20121218091548.mat,0.293159127235413,0.0250502657145262,-0.175779983401299,1.12750732898712,203,22,16,180.30339050293,62.2899780273438,270.30340576171903,YP
20121218091548.mat,0.293286442756653,0.0440335907042027,-0.131834983825684,1.12355637550354,203,22,16,180.306549072266,62.290687561035206,270.306549072266,YP
20121218091548.mat,0.293559998273849,-0.0129168443381786,-0.131834983825684,1.11765873432159,203,22,16,180.311767578125,62.291839599609396,270.311767578125,YP
20121218091548.mat,0.29377707839012107,-0.0413918271660805,-0.131834983825684,1.1117677688598602,203,22,16,180.315582275391,62.2927322387695,270.315582275391,YP
20121218091548.mat,0.29334038496017495,-0.0129168443381786,-0.131834983825684,1.1078419685363798,203,22,16,180.319412231445,62.293605804443395,270.31939697265597,YP
20121218091548.mat,0.292974144220352,0.015558373183012,-0.175779983401299,1.10000419616699,203,22,16,180.32341003418,62.2944488525391,270.32342529296903,YP
20121218091548.mat,0.292824655771255,0.0440335907042027,-0.175779983401299,1.09413087368011,203,22,16,180.32887268066398,62.2952728271484,270.328857421875,YP
20121218091548.mat,0.292760998010635,0.0250502657145262,-0.175779983401299,1.08826267719269,203,22,16,180.333557128906,62.2960739135742,270.33355712890597,YP
20121218091548.mat,0.292468428611755,-0.0224085059016943,-0.175779983401299,1.08239805698395,203,22,16,180.336639404297,62.2968597412109,270.336639404297,YP
20121218091548.mat,0.29165998101234397,0.015558373183012,-0.175779983401299,1.0765300989150999,203,22,16,180.34001159668,62.2976264953613,270.34002685546903,YP
20121218091548.mat,0.290506780147552,-0.00342495064251125,-0.175779983401299,1.0706559419632,203,22,16,180.34440612793,62.298370361328104,270.34442138671903,YP
20121218091548.mat,0.289533019065857,0.0250502657145262,-0.175779983401299,1.0628230571746802,203,22,16,180.34895324707,62.299102783203104,270.34893798828097,YP
20121218091548.mat,0.288213312625885,0.015558373183012,-0.131834983825684,1.05693960189819,203,22,16,180.352844238281,62.2998046875,270.35284423828097,YP
20121218091548.mat,0.286733776330948,-0.0129168443381786,-0.131834983825684,1.0510541200637802,203,22,16,180.356491088867,62.3005027770996,270.35650634765597,YP
20121218091548.mat,0.285163581371307,0.00606694258749485,-0.131834983825684,1.04321563243866,203,22,16,180.36047363281202,62.3011665344238,270.360473632812,YP
20121218091548.mat,0.283753216266632,0.015558373183012,-0.131834983825684,1.0353797674179102,203,22,16,180.36457824707,62.3018112182617,270.36456298828097,YP
20121218091548.mat,0.28266432881355297,0.0250502657145262,-0.131834983825684,1.02950119972229,203,22,16,180.36848449707,62.302425384521506,270.36846923828097,YP
20121218091548.mat,0.282011389732361,0.0535254813730717,-0.0878899917006493,1.01385521888733,203,22,16,180.372131347656,62.303005218505895,270.37213134765597,YP
20121218091548.mat,0.28130322694778404,-0.0129168443381786,-0.0878899917006493,1.01385521888733,203,22,16,180.375595092773,62.3035354614258,270.375610351562,YP
20121218091548.mat,0.28070703148841897,-0.031900167465209996,-0.0439449958503246,1.0079950094223,203,22,16,180.378967285156,62.304012298584006,270.37896728515597,YP
20121218091548.mat,0.28005060553550704,-0.031900167465209996,-0.0439449958503246,1.00018846988678,203,22,16,180.382400512695,62.3044509887695,270.38238525390597,YP
20121218091548.mat,0.279622107744217,-0.00342495064251125,0.0,0.992389559745789,203,22,16,180.385894775391,62.304813385009794,270.385894775391,YP
20121218091548.mat,0.27932396531105,0.0535254813730717,0.0,0.9845992922782901,203,22,16,180.389221191406,62.3051261901855,270.38922119140597,YP
20121218091548.mat,0.279113441705704,0.00606694258749485,0.0,0.9768178462982181,203,22,16,180.39241027832,62.3053588867188,270.39239501953097,YP
20121218091548.mat,0.279009759426117,0.00606694258749485,0.0,0.9690445065498349,203,22,16,180.395538330078,62.3055229187012,270.395538330078,YP
20121218091548.mat,0.278968691825867,-0.0129168443381786,0.0,0.96127837896347,203,22,16,180.398727416992,62.3056221008301,270.39874267578097,YP
20121218091548.mat,0.27895778417587297,-0.0129168443381786,0.0,0.9535178542137149,203,22,16,180.401794433594,62.3056297302246,270.40179443359403,YP
20121218091548.mat,0.27906966209411604,0.0440335907042027,0.0,0.9438079595565799,203,22,16,180.404754638672,62.305580139160206,270.404754638672,YP
20121218091548.mat,0.27929812669754,-0.0983422622084618,0.0,0.936053037643433,203,22,16,180.409286499023,62.3054542541504,270.409301757812,YP
20121218091548.mat,0.278980940580368,0.0345421582460403,0.0,0.9282983541488651,203,22,16,180.412628173828,62.3052635192871,270.412628173828,YP
20121218091548.mat,0.27906167507171603,0.0345421582460403,0.0,0.9185877442359921,203,22,16,180.414840698242,62.304996490478494,270.41485595703097,YP
20121218091548.mat,0.27905023097991905,-0.00342495064251125,0.0,0.910821259021759,203,22,16,180.417449951172,62.3046722412109,270.417449951172,YP
20121218091548.mat,0.279085904359818,-0.0129168443381786,0.0,0.901090860366821,203,22,16,180.420761108398,62.304283142089794,270.420776367188,YP
20121218091548.mat,0.279243916273117,0.0250502657145262,0.0439449995756149,0.893303990364075,203,22,16,180.424026489258,62.303840637207,270.42401123046903,YP
20121218091548.mat,0.279226124286652,0.0914921313524246,0.0878899991512299,0.883556425571442,203,22,16,180.42674255371102,62.303348541259794,270.4267578125,YP
20121218091548.mat,0.27879106998443604,0.015558373183012,0.13183499872684498,0.875756740570068,203,22,16,180.429061889648,62.302791595459006,270.429077148438,YP
20121218091548.mat,0.27891349792480497,-0.0224085059016943,0.17577999830245997,0.866001665592194,203,22,16,180.431365966797,62.3022041320801,270.431365966797,YP
20121218091548.mat,0.279012560844421,-0.0129168443381786,0.219724997878075,0.8562472462654109,203,22,16,180.433639526367,62.30155944824221,270.43365478515597,YP
20121218091548.mat,0.279183566570282,0.015558373183012,0.30761498212814303,0.8464968800544742,203,22,16,180.43553161621102,62.3008804321289,270.435546875,YP
20121218091548.mat,0.279072105884552,-0.0603753849864006,0.351559996604919,0.8387069106101991,203,22,16,180.436904907227,62.300163269043,270.436889648438,YP
20121218091548.mat,0.278826653957367,0.00606694258749485,0.439449995756149,0.828974366188049,203,22,16,180.43797302246102,62.299407958984396,270.43798828125,YP
20121218091548.mat,0.279161185026169,0.0440335907042027,0.48339498043060297,0.819255828857422,203,22,16,180.439010620117,62.2986183166504,270.43902587890597,YP
20121218091548.mat,0.2791787981987,0.00606694258749485,0.5712849497795099,0.8095546960830692,203,22,16,180.439987182617,62.2978019714355,270.44000244140597,YP
20121218091548.mat,0.27907106280326804,-0.0129168443381786,0.659174978733063,0.7998738884925841,203,22,16,180.440536499023,62.2969551086426,270.440551757812,YP
20121218091548.mat,0.27900126576423606,-0.0224085059016943,0.703119993209839,0.790214776992798,203,22,16,180.440338134766,62.296085357665994,270.440338134766,YP
20121218091548.mat,0.27867233753204307,-0.00342495064251125,0.834954977035522,0.780576884746552,203,22,16,180.439529418945,62.2951736450195,270.43951416015597,YP
20121218091548.mat,0.27879232168197604,-0.00342495064251125,0.878899991512299,0.7709592580795291,203,22,16,180.438430786133,62.2942581176758,270.43841552734403,YP
20121218091548.mat,0.27972906827926597,0.00606694258749485,0.9667899608612059,0.761361122131348,203,22,16,180.437225341797,62.2933120727539,270.437225341797,YP
20121218091548.mat,0.27995193004608193,0.00606694258749485,1.0107349157333398,0.749829292297363,203,22,16,180.437225341797,62.2923355102539,270.437225341797,YP
20121218091548.mat,0.27967780828476,-0.0129168443381786,1.0107349157333398,0.740270376205444,203,22,16,180.43669128418,62.291351318359396,270.43670654296903,YP
20121218091548.mat,0.279077410697937,-0.00342495064251125,0.9667899608612059,0.730730175971985,203,22,16,180.434875488281,62.2903442382812,270.43487548828097,YP
20121218091548.mat,0.278533488512039,0.0250502657145262,0.9667899608612059,0.7212012410163879,203,22,16,180.43287658691398,62.2893218994141,270.432861328125,YP
20121218091548.mat,0.278786331415176,0.06301691383123399,0.9667899608612059,0.709723830223083,203,22,16,180.431121826172,62.2882881164551,270.431121826172,YP
20121218091548.mat,0.279186874628067,0.0345421582460403,0.9667899608612059,0.700198531150818,203,22,16,180.429382324219,62.287239074707,270.42938232421903,YP
20121218091548.mat,0.279287338256836,-0.0129168443381786,0.9667899608612059,0.690667450428009,203,22,16,180.427383422852,62.286170959472706,270.427368164062,YP
20121218091548.mat,0.279170751571655,-0.0129168443381786,1.0107349157333398,0.6791746020317081,203,22,16,180.425109863281,62.2851028442383,270.42510986328097,YP
20121218091548.mat,0.279162108898163,0.0250502657145262,1.0107349157333398,0.669624745845795,203,22,16,180.422744750977,62.2840232849121,270.422729492188,YP
20121218091548.mat,0.27871161699295005,0.00606694258749485,1.0107349157333398,0.660064458847046,203,22,16,180.420364379883,62.282928466796896,270.42034912109403,YP
20121218091548.mat,0.27827328443527194,0.0440335907042027,1.0546799898147599,0.648541033267975,203,22,16,180.41780090332,62.281822204589794,270.41778564453097,YP
20121218091548.mat,0.27911943197250394,0.015558373183012,1.0986249446868899,0.638961732387543,203,22,16,180.414947509766,62.2807083129883,270.414947509766,YP
20121218091548.mat,0.279682993888855,0.015558373183012,1.1425698995590199,0.629375100135803,203,22,16,180.411712646484,62.2795944213867,270.411712646484,YP
20121218091548.mat,0.280272275209427,-0.031900167465209996,1.18651497364044,0.6178299784660339,203,22,16,180.40832519531202,62.2784652709961,270.408325195312,YP
20121218091548.mat,0.280189335346222,-0.0129168443381786,1.18651497364044,0.608235418796539,203,22,16,180.405029296875,62.2773323059082,270.405029296875,YP
20121218091548.mat,0.279771983623505,0.0250502657145262,1.2304599285125701,0.598641932010651,203,22,16,180.401763916016,62.276187896728494,270.401763916016,YP
20121218091548.mat,0.279569357633591,0.0440335907042027,1.2304599285125701,0.587099611759186,203,22,16,180.39845275878898,62.2750396728516,270.3984375,YP
20121218091548.mat,0.27967911958694497,0.0440335907042027,1.2304599285125701,0.57751727104187,203,22,16,180.394927978516,62.273887634277294,270.394927978516,YP
20121218091548.mat,0.27977880835533103,-0.0129168443381786,1.2304599285125701,0.567942380905151,203,22,16,180.391220092773,62.272735595703104,270.391235351562,YP
20121218091548.mat,0.279102891683578,0.0250502657145262,1.2304599285125701,0.5583741068840029,203,22,16,180.38746643066398,62.271579742431605,270.387451171875,YP
20121218091548.mat,0.278255134820938,-0.0224085059016943,1.2304599285125701,0.546857297420502,203,22,16,180.383743286133,62.270416259765604,270.38372802734403,YP
20121218091548.mat,0.278171837329865,0.0440335907042027,1.2304599285125701,0.537296175956726,203,22,16,180.379837036133,62.2692527770996,270.37982177734403,YP
20121218091548.mat,0.278207689523697,0.015558373183012,1.2744048833847,0.5277347564697271,203,22,16,180.376953125,62.268093109130895,270.376953125,YP
20121218091548.mat,0.27842453122139005,-0.0129168443381786,1.3183499574661297,0.518170773983002,203,22,16,180.373184204102,62.266941070556605,270.373168945312,YP
20121218091548.mat,0.27801764011383095,0.00606694258749485,1.4062399864196797,0.5086018443107599,203,22,16,180.367736816406,62.2657699584961,270.36773681640597,YP
20121218091548.mat,0.278016895055771,0.00606694258749485,1.45018494129181,0.499022424221039,203,22,16,180.362335205078,62.2645988464355,270.362335205078,YP
20121218091548.mat,0.27864110469818104,0.0250502657145262,1.5380749702453602,0.48747855424881,203,22,16,180.357513427734,62.2634162902832,270.357513427734,YP
20121218091548.mat,0.279130727052689,0.015558373183012,1.6259648799896202,0.477880507707596,203,22,16,180.352447509766,62.262237548828104,270.352447509766,YP
20121218091548.mat,0.279298424720764,-0.0129168443381786,1.7577999830246,0.468280583620071,203,22,16,180.34655761718798,62.2610397338867,270.346557617188,YP
20121218091548.mat,0.27905729413032504,0.0820007026195526,1.88963496685028,0.46063813567161604,203,22,16,180.339904785156,62.2598457336426,270.33990478515597,YP
20121218091548.mat,0.27926820516586304,0.015558373183012,2.02146983146667,0.45105302333831804,203,22,16,180.33268737793,62.258636474609396,270.33270263671903,YP
20121218091548.mat,0.27939245104789695,0.00606694258749485,2.15330481529236,0.44148403406143205,203,22,16,180.325042724609,62.257419586181605,270.325042724609,YP
20121218091548.mat,0.279110699892044,0.015558373183012,2.15330481529236,0.43193653225898704,203,22,16,180.31739807128898,62.2562026977539,270.3173828125,YP
20121218091548.mat,0.278879821300507,0.0250502657145262,2.15330481529236,0.422415494918823,203,22,16,180.310195922852,62.2549819946289,270.310180664062,YP
20121218091548.mat,0.27898451685905495,-0.00342495064251125,2.1093599796295197,0.412924975156784,203,22,16,180.30323791503898,62.253746032714794,270.30322265625,YP
20121218091548.mat,0.27924808859825107,-0.0224085059016943,2.0654149055481,0.405418276786804,203,22,16,180.29685974121102,62.252513885498,270.296875,YP
20121218091548.mat,0.27921199798584,0.00606694258749485,1.9775248765945401,0.39598399400711104,203,22,16,180.290573120117,62.251277923584006,270.29058837890597,YP
